A,P
1.0,0.0
0.87374749498998,0.005060120240480962
0.7615230460921844,0.008296593186372745
0.6733466933867736,0.011022044088176352
0.5811623246492985,0.01342685370741483
0.5090180360721442,0.015531062124248497
0.44589178356713427,0.017234468937875752
0.38577154308617234,0.018937875751503006
0.33567134268537074,0.020240480961923848
0.2925851703406813,0.021543086172344687
0.2605210420841683,0.022244488977955914
0.22144288577154309,0.023146292585170338
0.19238476953907815,0.023847695390781565
0.1723446893787575,0.024649298597194388
0.14929859719438876,0.025150300601202404
0.13026052104208416,0.025551102204408815
0.11322645290581163,0.026152304609218437
0.09949899799599199,0.02685370741482966
0.08507014028056113,0.02675350701402806
0.0751503006012024,0.02685370741482966
0.06482965931863727,0.027655310621242483
0.05711422845691383,0.027354709418837678
0.04939879759519038,0.02785571142284569
0.04318637274549098,0.028256513026052102
0.038076152304609215,0.027955911823647296
0.03276553106212425,0.028557114228456915
0.02875751503006012,0.028356713426853707
0.02535070140280561,0.028456913827655313
0.0218436873747495,0.028356713426853707
0.019238476953907815,0.028557114228456915
