A,P
1.0,0.0
0.3230309072781655,0.0518444666001994
0.160518444666002,0.1136590229312064
0.11764705882352942,0.17547357926221338
0.10269192422731806,0.2412761714855434
0.09371884346959124,0.3000997008973081
0.08574277168494517,0.35792622133599206
0.07756729810568296,0.4177467597208375
0.07018943170488535,0.47357926221335994
0.06231306081754737,0.531405782652044
0.05533399800598206,0.5772681954137587
0.04825523429710868,0.6360917248255236
0.042173479561316056,0.6779661016949153
0.03649052841475574,0.73678963110668
0.030209371884346962,0.765702891326022
0.025324027916251247,0.8085742771684946
0.02073778664007976,0.839481555333998
0.01655034895314058,0.8703888334995016
0.013659022931206383,0.889332003988036
0.01086739780658026,0.918245264207378
0.008743768693918247,0.9232303090727818
0.007008973080757728,0.9391824526420738
0.0057726819541375875,0.9461615154536391
0.0049052841475573285,0.959122632103689
0.004127617148554337,0.9661016949152543
