A,P
0.0,0.0
1.0,0.09041095890410959
0.9098173515981736,0.17579908675799086
0.8424657534246576,0.2602739726027397
0.7591324200913242,0.3424657534246575
0.6746575342465753,0.41666666666666663
0.6073059360730594,0.4942922374429224
0.5342465753424658,0.5559360730593608
0.47602739726027393,0.6301369863013699
0.4223744292237443,0.6883561643835616
0.36986301369863017,0.7248858447488584
0.3333333333333333,0.7728310502283106
0.2968036529680365,0.8047945205479452
0.271689497716895,0.8242009132420091
0.2557077625570776,0.8561643835616438
0.2374429223744292,0.8573059360730594
0.2271689497716895,0.865296803652968
0.22488584474885845,0.884703196347032
