A,P
1.0,0.0
0.044332998996990974,0.09999999999999999
0.039919759277833505,0.18756268806419257
0.03600802407221665,0.2698094282848546
0.03259779338014042,0.3410230692076229
0.029187562688064193,0.4012036108324975
0.026278836509528586,0.45536609829488467
0.024172517552657972,0.5075225677031093
0.021865596790371113,0.5566700100300903
0.0197592778335005,0.5957873620862587
0.017753259779338015,0.6359077231695085
0.01624874623871615,0.6659979939819459
0.014643931795386159,0.704112337011033
0.013139418254764293,0.7331995987963892
0.012036108324974926,0.753259779338014
0.010932798395185557,0.7773319959879639
0.010030090270812437,0.7933801404212638
0.009037111334002007,0.8114343029087262
0.008264794383149449,0.8375125376128385
0.0075325977933801405,0.8515546639919759
0.00691073219658977,0.8585757271815446
0.006208625877632899,0.8736208625877633
0.005626880641925778,0.8836509528585758
0.00518555667001003,0.8936810431293882
0.0047141424272818455,0.896690070210632
0.004292878635907723,0.9177532597793381
0.004022066198595787,0.9287863590772317
0.003600802407221665,0.9227683049147443
0.003329989969909729,0.9428284854563691
0.003049147442326981,0.9448345035105316
0.002778335005015045,0.9528585757271815
0.0025777331995987963,0.9498495486459377
0.0023570712136409227,0.9498495486459377
0.0021865596790371115,0.9538615847542627
0.0020160481444333,0.9638916750250752
0.0018455366098294886,0.9719157472417251
0.0017452357071213642,0.9658976930792377
0.0015947843530591775,0.9638916750250752
