A,P,time
1.0,0.0,0.0
0.8437810945273633,0.13432835820895525,21.73
0.7313432835820897,0.25771144278606967,43.46
0.6348258706467662,0.3572139303482587,65.19
0.5502487562189056,0.4447761194029851,86.92
0.46865671641791046,0.5154228855721393,109.0
0.40696517412935324,0.5880597014925374,130.0
0.35124378109452736,0.6298507462686568,152.0
0.3104477611940299,0.6855721393034826,174.0
0.27263681592039807,0.7233830845771145,196.0
0.24278606965174132,0.7452736318407961,217.0
0.21592039800995028,0.783084577114428,239.0
0.1920398009950249,0.7930348258706469,261.0
0.17512437810945275,0.8228855721393036,282.0
0.1601990049751244,0.8388059701492538,304.0
0.14626865671641792,0.8427860696517414,326.0
0.13432835820895525,0.8507462686567165,348.0
0.12437810945273634,0.864676616915423,369.0
0.11343283582089554,0.8786069651741295,391.0
0.10746268656716419,0.8885572139303484,413.0
0.10149253731343284,0.9054726368159205,435.0
0.09492537313432836,0.8975124378109454,456.0
0.09114427860696518,0.8985074626865673,478.0
0.08616915422885572,0.9054726368159205,500.0
0.08298507462686568,0.9014925373134329,522.0
0.07940298507462687,0.9184079601990052,543.0
0.07522388059701493,0.91044776119403,565.0
