A,P,time
1.0,0.0,0.0
0.8046092184368738,0.20140280561122245,49.82
0.6492985971943888,0.3577154308617234,99.65
0.5150300601202404,0.48096192384769537,149.0
0.43687374749499,0.567134268537074,199.0
0.3637274549098196,0.6322645290581163,249.0
0.31462925851703405,0.6813627254509018,299.0
0.2775551102204409,0.7314629258517034,349.0
0.24348697394789579,0.7665330661322646,399.0
0.22144288577154309,0.7845691382765532,448.0
0.20440881763527052,0.7995991983967936,498.0
0.18837675350701402,0.81563126252505,548.0
0.1783567134268537,0.814629258517034,598.0
0.1683366733466934,0.8346693386773547,648.0
0.16132264529058116,0.8276553106212424,698.0
0.15531062124248496,0.8486973947895792,747.0
0.14929859719438876,0.8466933867735471,797.0
0.1442885771543086,0.8517034068136272,847.0
