P,A
1.0212765957446808,0.0
0.9422492401215806,0.05146909827760891
0.889564336372847,0.10435663627152988
0.8368794326241135,0.1580547112462006
0.7801418439716312,0.21681864235055726
0.7234042553191489,0.27456940222897674
0.6595744680851064,0.3414387031408308
0.5886524822695035,0.4083080040526849
0.5238095238095238,0.47922998986828774
0.4447821681864235,0.5531914893617021
0.36778115501519754,0.6322188449848024
0.27963525835866265,0.7254305977710233
0.1955420466058764,0.8074974670719353
0.11144883485309018,0.8956433637284701
0.05460992907801419,0.9564336372847011
0.025531914893617023,0.9858156028368794
0.015400202634245188,1.0
