A,P,time
1.0,0.0,0.0
0.8595617529880478,0.11454183266932272,1.343
0.7639442231075697,0.22609561752988047,2.687
0.6603585657370519,0.3187250996015936,4.03
0.5727091633466135,0.40338645418326696,5.374
0.500996015936255,0.4840637450199203,6.717
0.4302788844621514,0.5637450199203187,8.061
0.3705179282868526,0.6105577689243028,9.404
0.3187250996015936,0.6583665338645419,10.75
0.27390438247011956,0.7171314741035856,12.09
0.2340637450199203,0.7559760956175299,13.43
0.200199203187251,0.7888446215139443,14.78
0.17131474103585656,0.8227091633466135,16.12
0.14641434262948205,0.848605577689243,17.47
0.1254980079681275,0.8695219123505976,18.81
0.10856573705179283,0.8924302788844621,20.15
0.0952191235059761,0.9113545816733069,21.5
0.08396414342629482,0.9203187250996017,22.84
0.07201195219123506,0.9203187250996017,24.18
0.06434262948207171,0.9302788844621515,25.53
0.05717131474103586,0.9392430278884462,26.87
0.05179282868525896,0.948207171314741,28.21
0.04611553784860558,0.9541832669322708,29.56
0.04233067729083666,0.948207171314741,30.9
