P,A
0.0,1.0
0.03816568047337278,0.8915187376725838
0.07603550295857989,0.8629191321499013
0.11538461538461539,0.8284023668639053
0.15581854043392504,0.7899408284023669
0.1952662721893491,0.7504930966469427
0.23570019723865876,0.7149901380670611
0.28205128205128205,0.6666666666666667
0.31952662721893493,0.6291913214990138
0.36390532544378695,0.5877712031558185
0.4023668639053254,0.5414201183431953
0.4447731755424063,0.4980276134122288
0.4990138067061144,0.45167652859960555
0.5433925049309665,0.40927021696252464
0.5936883629191321,0.36390532544378695
0.6420118343195267,0.3116370808678501
0.6923076923076923,0.26429980276134124
0.7406311637080868,0.21104536489151873
0.8027613412228797,0.16272189349112426
0.8471400394477318,0.11538461538461539
0.8895463510848126,0.0727810650887574
0.9299802761341223,0.04349112426035503
0.9408284023668638,0.027021696252465484
0.9506903353057199,0.02001972386587771
0.9536489151873767,0.01725838264299803
0.9575936883629191,0.016074950690335304
