P,A
0.0,1.0
0.03628140703517588,0.9095477386934674
0.07296482412060301,0.8814070351758794
0.10954773869346733,0.8391959798994975
0.1487437185929648,0.8020100502512564
0.18894472361809045,0.7648241206030151
0.22311557788944725,0.7306532663316583
0.264321608040201,0.6954773869346733
0.3065326633165829,0.6532663316582915
0.34673366834170855,0.6040201005025125
0.38793969849246235,0.5708542713567839
0.43417085427135677,0.528643216080402
0.48040201005025124,0.47939698492462307
0.5256281407035176,0.43417085427135677
0.5698492462311557,0.39095477386934674
0.6271356783919598,0.33869346733668343
0.6763819095477387,0.2904522613065326
0.7246231155778894,0.24120603015075376
0.7798994974874373,0.1879396984924623
0.8402010050251256,0.13768844221105528
0.878391959798995,0.0906532663316583
0.9396984924623116,0.054572864321608044
0.9708542713567839,0.03276381909547738
0.9698492462311558,0.02221105527638191
0.9748743718592965,0.0185929648241206
0.9668341708542714,0.016683417085427137
