A,P,time
1.0,0.0,0.0
0.8473053892215568,0.12075848303393213,904.0
0.7465069860279441,0.23053892215568864,1808.0
0.6417165668662674,0.3223552894211577,2712.0
0.5638722554890219,0.40319361277445115,3616.0
0.4870259481037924,0.4810379241516966,4520.0
0.4301397205588822,0.5469061876247505,5424.0
0.3792415169660679,0.5968063872255489,6328.0
0.33033932135728544,0.6427145708582834,7231.0
0.28542914171656686,0.6786427145708583,8135.0
0.24850299401197604,0.718562874251497,9039.0
0.21956087824351297,0.7485029940119761,9943.0
0.18962075848303395,0.7874251497005988,10847.0
0.16666666666666669,0.7994011976047904,11751.0
0.1437125748502994,0.8243512974051895,12655.0
0.12674650698602793,0.845309381237525,13559.0
0.10978043912175649,0.8562874251497006,14463.0
0.09620758483033932,0.8702594810379242,15367.0
0.0844311377245509,0.8812375249500998,16271.0
0.07335329341317365,0.8952095808383234,17175.0
0.06427145708582835,0.909181636726547,18079.0
0.056187624750499,0.9031936127744511,18983.0
0.04890219560878244,0.9301397205588823,19887.0
0.04271457085828343,0.9331337325349301,20790.0
0.0375249500998004,0.9321357285429143,21694.0
0.032435129740518966,0.936127744510978,22598.0
0.028343313373253496,0.9431137724550898,23502.0
0.025149700598802394,0.9431137724550898,24406.0
0.02145708582834331,0.9431137724550898,25310.0
0.0187624750499002,0.9491017964071856,26214.0
0.01656686626746507,0.9550898203592814,27118.0
