A,P,time
1.0,0.0,0.0
0.9389389389389389,0.03983983983983984,32.46
0.9019019019019019,0.07997997997997998,64.92
0.8618618618618619,0.12012012012012012,97.38
0.8248248248248248,0.15815815815815815,130.0
0.7777777777777778,0.1991991991991992,162.0
0.7487487487487487,0.2362362362362362,195.0
0.7127127127127126,0.2742742742742743,227.0
0.6746746746746747,0.3113113113113113,260.0
0.6276276276276276,0.3513513513513513,292.0
0.5985985985985985,0.3883883883883884,325.0
0.5605605605605606,0.4294294294294294,357.0
0.5185185185185185,0.4614614614614615,390.0
0.48348348348348347,0.5005005005005005,422.0
0.45045045045045046,0.5255255255255256,454.0
0.4164164164164164,0.5665665665665666,487.0
0.3793793793793794,0.5985985985985985,519.0
0.34534534534534533,0.6336336336336337,552.0
0.3153153153153153,0.6756756756756758,584.0
0.2832832832832833,0.6976976976976976,617.0
0.25425425425425424,0.7247247247247247,649.0
0.22522522522522523,0.7597597597597597,682.0
0.1991991991991992,0.7927927927927928,714.0
0.17117117117117117,0.8138138138138138,747.0
0.14914914914914915,0.8308308308308308,779.0
0.12612612612612611,0.8628628628628628,811.0
0.10710710710710711,0.8848848848848849,844.0
0.08898898898898899,0.9099099099099099,876.0
0.07407407407407407,0.9099099099099099,909.0
0.060260260260260254,0.936936936936937,941.0
0.04914914914914915,0.9479479479479479,974.0
0.03973973973973974,0.960960960960961,1006.0
0.03333333333333334,0.9629629629629629,1039.0
0.027427427427427428,0.9719719719719719,1071.0
0.023323323323323323,0.973973973973974,1104.0
0.01991991991991992,0.9669669669669669,1136.0
0.017417417417417418,0.97997997997998,1169.0
0.015615615615615615,0.9819819819819819,1201.0
