P,A
0.0,1.0
0.01906187624750499,0.909181636726547
0.03852295409181637,0.8902195608782435
0.058383233532934134,0.8792415169660679
0.07874251497005988,0.8612774451097804
0.09910179640718562,0.8343313373253493
0.11776447105788422,0.8153692614770458
0.1407185628742515,0.8043912175648703
0.16067864271457086,0.7714570858283434
0.18163672654690619,0.7445109780439122
0.20758483033932135,0.7265469061876247
0.2285429141716567,0.7095808383233533
0.24850299401197604,0.6826347305389222
0.2754491017964072,0.6626746506986029
0.3013972055888223,0.6317365269461078
0.3263473053892216,0.6157684630738522
0.35429141716566864,0.5858283433133732
0.3792415169660679,0.5558882235528942
0.4041916167664671,0.5289421157684631
0.43313373253493015,0.5049900199600799
0.45908183632734534,0.47604790419161674
0.4940119760479042,0.44510978043912175
0.5289421157684631,0.4171656686626746
0.5658682634730539,0.3852295409181637
0.590818363273453,0.3502994011976048
0.6297405189620758,0.312375249500998
0.6676646706586826,0.2784431137724551
0.717564870259481,0.23852295409181637
0.7395209580838323,0.19560878243512975
0.8023952095808383,0.15568862275449102
0.8552894211576846,0.10978043912175649
0.8992015968063872,0.06776447105788423
0.9530938123752495,0.03283433133732535
0.9810379241516965,0.013273453093812374
0.9760479041916168,0.006506986027944112
0.9940119760479041,0.0048902195608782435
0.9890219560878244,0.004540918163672655
0.9900199600798403,0.004451097804391218
