A,P
1.0,0.0
0.3893893893893894,0.1081081081081081
0.34534534534534533,0.2102102102102102
0.3063063063063063,0.3033033033033033
0.2692692692692693,0.3953953953953954
0.23223223223223224,0.4664664664664665
0.20420420420420418,0.5335335335335336
0.17617617617617617,0.5965965965965966
0.15215215215215214,0.6536536536536537
0.13213213213213215,0.7007007007007007
0.11311311311311312,0.7527527527527528
0.0988988988988989,0.7807807807807808
0.08528528528528528,0.8038038038038039
0.07417417417417417,0.8268268268268267
0.06446446446446447,0.8498498498498498
0.055955955955955955,0.8718718718718719
0.04914914914914915,0.8778778778778779
0.043243243243243246,0.8968968968968969
0.03863863863863864,0.912912912912913
0.035035035035035036,0.907907907907908
0.031631631631631636,0.928928928928929
0.02922922922922923,0.9309309309309309
0.026826826826826827,0.932932932932933
0.025225225225225224,0.9459459459459459
