A,P
1.0,0.0
0.4102822580645161,0.07157258064516128
0.3780241935483871,0.1441532258064516
0.35181451612903225,0.21169354838709678
0.3185483870967742,0.2772177419354839
0.2923387096774193,0.33870967741935487
0.2701612903225807,0.3961693548387097
0.24596774193548387,0.4415322580645161
0.22379032258064516,0.4949596774193548
0.20362903225806453,0.5403225806451614
0.1844758064516129,0.5846774193548386
0.16935483870967744,0.6219758064516129
0.15221774193548387,0.65625
0.13608870967741937,0.6905241935483871
0.12399193548387097,0.7237903225806451
0.11290322580645161,0.7429435483870968
0.10282258064516128,0.7772177419354839
0.09213709677419354,0.8024193548387097
0.08397177419354838,0.809475806451613
0.07741935483870967,0.8245967741935484
0.06965725806451613,0.8356854838709677
0.06310483870967742,0.8477822580645161
0.05685483870967742,0.8770161290322581
0.05252016129032258,0.8921370967741936
0.04778225806451613,0.8911290322580645
0.04425403225806452,0.9112903225806452
0.04183467741935484,0.9173387096774194
0.038205645161290325,0.9072580645161291
0.03588709677419355,0.9213709677419355
0.033568548387096775,0.934475806451613
0.031451612903225803,0.9314516129032259
0.029637096774193548,0.9375000000000001
0.028125,0.9314516129032259
0.026411290322580647,0.9556451612903225
0.02560483870967742,0.9516129032258064
0.024193548387096774,0.9375000000000001
0.023286290322580644,0.9536290322580645
0.022681451612903226,0.9506048387096774
