A,P
1.0,0.0
0.645771144278607,0.027064676616915424
0.427860696517413,0.07601990049751244
0.28258706467661693,0.13034825870646768
0.18507462686567167,0.18706467661691545
0.12039800995024877,0.24975124378109456
0.07960199004975126,0.29950248756218906
0.05164179104477613,0.3572139303482587
0.03422885572139304,0.41492537313432837
0.02238805970149254,0.46467661691542295
0.014527363184079604,0.5164179104477613
0.009522388059701493,0.5711442786069652
0.006258706467661692,0.6238805970149255
0.004129353233830846,0.6676616915422887
0.002676616915422886,0.709452736318408
0.001800995024875622,0.7402985074626867
0.0011542288557213932,0.7840796019900499
0.0,0.8079601990049753
0.0,0.846766169154229
0.0,0.8636815920398011
0.0,0.8945273631840798
0.0,0.9064676616915425
0.0,0.9174129353233832
0.0,0.936318407960199
0.0,0.945273631840796
0.0,0.9512437810945275
0.0,0.9701492537313434
0.0,0.9761194029850747
0.0,0.9810945273631841
0.0,0.9800995024875623
0.0,0.9810945273631841
