A,P,time
0.0,1.0243654822335024,0.0
0.08812182741116752,0.9076142131979695,2119.0
0.17766497461928932,0.8304568527918781,4237.0
0.2609137055837564,0.732994923857868,6356.0
0.35532994923857864,0.6527918781725889,8474.0
0.433502538071066,0.5715736040609136,10593.0
0.5218274111675127,0.4761421319796954,12712.0
0.6040609137055838,0.40203045685279193,14830.0
0.6883248730964467,0.3187817258883249,16949.0
0.7593908629441625,0.2467005076142132,19068.0
0.83248730964467,0.17868020304568527,21186.0
0.8903553299492386,0.11878172588832488,23305.0
0.9472081218274112,0.06994923857868021,25424.0
0.9614213197969543,0.03776649746192893,27542.0
0.9908629441624366,0.019898477157360407,29661.0
0.9979695431472081,0.011675126903553299,31779.0
1.0,0.008395939086294416,33898.0
