A,P
1.0,0.0
0.1624874623871615,0.10732196589769308
0.14443329989969908,0.20561685055165496
0.1283851554663992,0.2948846539618856
0.11534603811434303,0.3671013039117352
0.10230692076228685,0.440320962888666
0.08916750250752258,0.49949849548645936
0.08004012036108324,0.5606820461384153
0.07141424272818456,0.600802407221665
0.06359077231695084,0.6439317953861585
0.0559679037111334,0.6860581745235708
0.05025075225677031,0.720160481444333
0.04523570712136409,0.749247743229689
0.040922768304914744,0.765295887662989
0.036509528585757275,0.7923771313941825
0.0324974924774323,0.8184553660982948
0.029488465396188566,0.8405215646940822
0.026278836509528586,0.843530591775326
0.02357071213640923,0.8796389167502507
0.021263791374122366,0.876629889669007
0.019358074222668005,0.8956870611835507
0.017352056168505516,0.8996990972918757
0.0156469408224674,0.9157472417251755
0.014343029087261785,0.9187562688064193
0.013139418254764293,0.9327983951855567
0.011935807422266801,0.9428284854563691
0.010932798395185557,0.929789368104313
0.010030090270812437,0.9398194583751255
0.009388164493480441,0.9458375125376128
0.008575727181544633,0.9618856569709127
0.007993981945837511,0.9538615847542627
0.007372116349047142,0.9628886659979939
0.006900702106318957,0.9648946840521564
0.006499498495486459,0.9588766298896689
0.006128385155466399,0.9628886659979939
