A,P,time
1.0,0.0,0.0
0.8895582329317269,0.10642570281124497,22.29
0.8142570281124498,0.17469879518072287,44.58
0.7660642570281124,0.22389558232931728,66.87
0.717871485943775,0.26706827309236947,89.16
0.6887550200803213,0.30622489959839355,111.0
0.641566265060241,0.34839357429718876,134.0
0.607429718875502,0.37751004016064255,156.0
0.5672690763052208,0.41566265060240964,178.0
0.532128514056225,0.4568273092369478,201.0
0.501004016064257,0.49096385542168675,223.0
0.46184738955823296,0.5160642570281124,245.0
0.4327309236947791,0.5542168674698795,267.0
0.4066265060240964,0.5863453815261044,290.0
0.3704819277108434,0.6164658634538153,312.0
0.34337349397590367,0.6495983935742972,334.0
0.31224899598393574,0.676706827309237,357.0
0.285140562248996,0.7118473895582329,379.0
0.25702811244979923,0.7269076305220883,401.0
0.22891566265060243,0.7630522088353414,424.0
0.20883534136546184,0.7921686746987953,446.0
0.18674698795180722,0.8112449799196788,468.0
0.16164658634538154,0.8273092369477911,490.0
0.14457831325301204,0.8453815261044176,513.0
0.12650602409638553,0.8734939759036144,535.0
0.10943775100401607,0.8895582329317269,557.0
0.09518072289156626,0.8985943775100402,580.0
0.08122489959839357,0.9206827309236948,602.0
0.07028112449799198,0.9277108433734941,624.0
0.059839357429718874,0.9427710843373494,646.0
0.051706827309236945,0.9548192771084337,669.0
0.0429718875502008,0.9497991967871485,691.0
0.03684738955823293,0.964859437751004,713.0
0.03162650602409638,0.9578313253012047,736.0
0.02740963855421687,0.9698795180722891,758.0
0.02359437751004016,0.9618473895582329,780.0
0.02058232931726908,0.9809236947791165,802.0
0.01817269076305221,0.9799196787148594,825.0
0.016265060240963854,0.9759036144578314,847.0
