A,P,time
1.0,0.0,0.0
0.7958167330677292,0.17231075697211154,25.24
0.7041832669322708,0.26892430278884466,50.48
0.6195219123505976,0.348605577689243,75.71
0.5597609561752989,0.41035856573705176,101.0
0.4950199203187251,0.47111553784860555,126.0
0.44123505976095617,0.5249003984063745,151.0
0.38645418326693226,0.5747011952191234,177.0
0.3316733067729084,0.6384462151394422,202.0
0.28984063745019917,0.6812749003984064,227.0
0.24701195219123506,0.7290836653386454,252.0
0.20517928286852588,0.7639442231075697,278.0
0.1703187250996016,0.8147410358565736,303.0
0.13944223107569723,0.8356573705179282,328.0
0.11055776892430279,0.8615537848605578,353.0
0.08735059760956175,0.8924302788844621,379.0
0.06782868525896414,0.9113545816733069,404.0
0.05348605577689243,0.9342629482071713,429.0
0.04123505976095618,0.9352589641434262,454.0
0.03187250996015936,0.9701195219123506,480.0
0.025697211155378485,0.9591633466135457,505.0
0.02061752988047809,0.9661354581673306,530.0
