A,P,time
1.0,0.0,0.0
0.9153386454183268,0.04153386454183267,38.52
0.8944223107569721,0.08227091633466137,77.03
0.852589641434263,0.12450199203187251,116.0
0.8107569721115537,0.1663346613545817,154.0
0.7749003984063745,0.20517928286852588,193.0
0.7250996015936255,0.2450199203187251,231.0
0.6902390438247011,0.28486055776892427,270.0
0.651394422310757,0.32768924302788843,308.0
0.6115537848605578,0.36752988047808766,347.0
0.5727091633466135,0.40537848605577687,385.0
0.5308764940239044,0.44322709163346613,424.0
0.49800796812749004,0.4780876494023904,462.0
0.45517928286852594,0.5189243027888446,501.0
0.41633466135458164,0.5597609561752989,539.0
0.38645418326693226,0.600597609561753,578.0
0.34561752988047806,0.6314741035856574,616.0
0.3107569721115538,0.6703187250996017,655.0
0.27988047808764943,0.697211155378486,693.0
0.24601593625498008,0.7270916334661355,732.0
0.2151394422310757,0.7699203187250996,770.0
0.18127490039840638,0.7968127490039841,809.0
0.1553784860557769,0.8336653386454183,847.0
0.12848605577689243,0.8645418326693227,886.0
0.10258964143426294,0.8745019920318725,924.0
0.08396414342629482,0.896414342629482,963.0
0.0644422310756972,0.9252988047808766,1001.0
0.04980079681274901,0.9412350597609561,1040.0
0.03774900398406375,0.944223107569721,1078.0
0.028286852589641434,0.9591633466135457,1117.0
0.02141434262948207,0.9651394422310756,1155.0
0.016334661354581673,0.9750996015936255,1194.0
0.012749003984063745,0.9850597609561753,1232.0
0.010258964143426296,0.9770916334661355,1271.0
