A,P,time
1.0,0.0,0.0
0.8814741035856574,0.07021912350597609,43.71
0.8266932270916334,0.14043824701195218,87.43
0.7539840637450199,0.2091633466135458,131.0
0.6852589641434262,0.28087649402390436,175.0
0.6215139442231076,0.348605577689243,219.0
0.5577689243027889,0.4143426294820717,262.0
0.4910358565737052,0.4770916334661354,306.0
0.42729083665338646,0.5398406374501993,350.0
0.36254980079681276,0.601593625498008,393.0
0.3057768924302789,0.6573705179282869,437.0
0.24701195219123506,0.7201195219123506,481.0
0.1962151394422311,0.7828685258964144,525.0
0.14541832669322707,0.8197211155378485,568.0
0.10557768924302789,0.8745019920318725,612.0
0.07101593625498008,0.9153386454183268,656.0
0.04701195219123506,0.9422310756972111,699.0
0.029780876494023903,0.9511952191235059,743.0
0.018824701195219125,0.9760956175298805,787.0
0.01254980079681275,0.9880478087649402,831.0
0.009133466135458167,0.9880478087649402,874.0
0.007350597609561753,0.9890438247011952,918.0
