A,P,time
1.0,0.0,0.0
0.633130081300813,0.29878048780487804,0.318
0.5111788617886179,0.41565040650406504,0.637
0.43089430894308944,0.48678861788617883,0.955
0.3699186991869919,0.5447154471544716,1.273
0.3231707317073171,0.5904471544715447,1.592
0.28760162601626016,0.6382113821138211,1.91
0.25203252032520324,0.6686991869918699,2.228
0.22459349593495936,0.6869918699186992,2.546
0.20325203252032523,0.7134146341463414,2.865
0.18292682926829268,0.7428861788617886,3.183
0.16565040650406504,0.7632113821138211,3.501
0.14939024390243902,0.7611788617886179,3.82
0.13719512195121952,0.7825203252032521,4.138
0.125,0.7947154471544716,4.456
0.11585365853658537,0.8160569105691058,4.775
0.10467479674796748,0.8028455284552846,5.093
0.0975609756097561,0.8140243902439025,5.411
0.08943089430894309,0.8302845528455284,5.73
0.08323170731707318,0.8272357723577235,6.048
0.07733739837398375,0.8231707317073171,6.366
0.07154471544715447,0.8445121951219512,6.684
0.06656504065040651,0.8546747967479674,7.003
0.06239837398373984,0.8556910569105691,7.321
0.058333333333333334,0.8526422764227642,7.639
0.05518292682926829,0.8689024390243902,7.958
0.05254065040650407,0.8638211382113821,8.276
