A,P
1.0,0.0
0.09054325955734406,0.12173038229376257
0.07474849094567405,0.24346076458752514
0.06468812877263581,0.352112676056338
0.05472837022132797,0.44064386317907445
0.04788732394366198,0.5140845070422535
0.040845070422535205,0.5925553319919517
0.035513078470824945,0.6448692152917506
0.030583501006036216,0.6971830985915493
0.02635814889336016,0.7424547283702213
0.022837022132796782,0.7776659959758552
0.019718309859154928,0.8028169014084507
0.016800804828973843,0.835010060362173
0.014688128772635815,0.858148893360161
0.01267605633802817,0.8772635814889336
0.010865191146881288,0.8943661971830986
0.009446680080482899,0.8943661971830986
0.008169014084507042,0.9285714285714286
0.006991951710261569,0.93158953722334
0.006006036217303823,0.937625754527163
0.005261569416498994,0.9647887323943661
0.00454728370221328,0.954728370221328
0.003923541247484909,0.9617706237424547
0.0034004024144869216,0.9637826961770624
0.0029678068410462777,0.9678068410462777
0.0025251509054325955,0.9768611670020121
0.0022032193158953725,0.9869215291750503
