P,A
0.0,1.0
0.028871128871128873,0.8831168831168832
0.05864135864135865,0.8591408591408592
0.08931068931068932,0.8391608391608392
0.1208791208791209,0.8051948051948054
0.15184815184815187,0.7652347652347653
0.18581418581418582,0.7352647352647353
0.22177822177822182,0.7022977022977024
0.2557442557442558,0.6723276723276724
0.29070929070929075,0.6293706293706295
0.3316683316683317,0.5914085914085915
0.37262737262737267,0.5514485514485515
0.4135864135864136,0.5084915084915086
0.4545454545454546,0.46953046953046956
0.5114885114885116,0.4235764235764236
0.5644355644355644,0.36963036963036966
0.6083916083916084,0.3186813186813187
0.6773226773226775,0.25974025974025977
0.7482517482517483,0.19980019980019983
0.8201798201798203,0.13486513486513488
0.9000999000999003,0.07502497502497503
0.9450549450549451,0.031168831168831172
0.9770229770229771,0.01238761238761239
0.9740259740259741,0.007062937062937064
0.9920079920079921,0.005924075924075925
