P,A
0.0,1.0
0.042687747035573126,0.8843873517786561
0.08586956521739131,0.8438735177865613
0.1314229249011858,0.7984189723320159
0.17786561264822134,0.7529644268774703
0.22529644268774704,0.7075098814229248
0.2776679841897233,0.6561264822134387
0.32806324110671936,0.5988142292490118
0.38537549407114624,0.5464426877470356
0.4407114624505929,0.49703557312252966
0.5079051383399209,0.43774703557312256
0.5622529644268774,0.3675889328063241
0.6393280632411067,0.30138339920948615
0.7124505928853755,0.22529644268774704
0.8152173913043478,0.1442687747035573
0.8863636363636364,0.06373517786561265
0.967391304347826,0.011067193675889328
0.9851778656126482,0.004061264822134388
0.9841897233201581,0.0038043478260869567
0.9861660079051383,0.0038043478260869567
