A,P
0.0,1.0364583333333333
0.22187500000000002,0.08239583333333333
0.33958333333333335,0.07208333333333333
0.3979166666666667,0.06510416666666667
0.4479166666666667,0.059895833333333336
0.48750000000000004,0.05572916666666667
0.5114583333333333,0.052708333333333336
0.5531250000000001,0.04864583333333333
0.5843750000000001,0.04479166666666667
0.609375,0.0415625
0.6489583333333333,0.039375
0.6687500000000001,0.035312500000000004
0.7031250000000001,0.03239583333333333
0.7322916666666667,0.029166666666666667
0.76875,0.0265625
0.7937500000000001,0.023645833333333335
0.815625,0.020520833333333332
0.8520833333333333,0.017812500000000002
0.865625,0.0153125
0.8927083333333333,0.012812500000000001
0.9197916666666667,0.010520833333333333
0.9416666666666668,0.008510416666666668
0.9510416666666668,0.00671875
0.978125,0.005166666666666667
0.9729166666666668,0.00396875
0.9864583333333333,0.0030000000000000005
1.0,0.0023125000000000003
