A,P,time
0.0,1.212895377128954,0.0
0.06399026763990268,1.139902676399027,2338.0
0.12652068126520682,1.077858880778589,4676.0
0.18734793187347934,1.0206812652068127,7013.0
0.2469586374695864,0.953771289537713,9351.0
0.305352798053528,0.9002433090024331,11689.0
0.36739659367396593,0.8381995133819952,14027.0
0.416058394160584,0.7871046228710463,16365.0
0.47323600973236013,0.7335766423357665,18702.0
0.5255474452554745,0.6812652068126521,21040.0
0.5742092457420924,0.6301703163017032,23378.0
0.6204379562043796,0.586374695863747,25716.0
0.6703163017031631,0.5340632603406327,28054.0
0.7007299270072993,0.48783454987834557,30391.0
0.7445255474452555,0.45255474452554745,32729.0
0.7834549878345499,0.4209245742092457,35067.0
0.8211678832116789,0.38686131386861317,37405.0
0.8479318734793188,0.354014598540146,39742.0
0.8673965936739659,0.3345498783454988,42080.0
0.891727493917275,0.3102189781021898,44418.0
0.9257907542579076,0.28832116788321166,46756.0
0.9306569343065694,0.27007299270072993,49094.0
0.9525547445255476,0.26034063260340634,51431.0
0.9756690997566911,0.24574209245742096,53769.0
0.9683698296836984,0.2347931873479319,56107.0
0.9817518248175183,0.22749391727493917,58445.0
0.9841849148418492,0.21897810218978103,60783.0
0.9951338199513382,0.21654501216545013,63120.0
0.9793187347931874,0.21289537712895376,65458.0
1.0,0.2116788321167883,67796.0
