A,P,time
1.0,0.0,0.0
0.8912175648702595,0.08942115768463074,2260.0
0.7974051896207586,0.17664670658682632,4520.0
0.7225548902195609,0.26047904191616766,6780.0
0.6417165668662674,0.3423153692614771,9039.0
0.5558882235528942,0.4161676646706587,11299.0
0.48502994011976047,0.49600798403193613,13559.0
0.41916167664670656,0.5738522954091816,15819.0
0.3562874251497006,0.6297405189620758,18079.0
0.29740518962075846,0.6896207584830338,20339.0
0.24151696606786427,0.7435129740518962,22598.0
0.19560878243512975,0.7884231536926148,24858.0
0.1536926147704591,0.8363273453093812,27118.0
0.11876247504990019,0.875249500998004,29378.0
0.09221556886227544,0.9041916167664671,31638.0
0.0687624750499002,0.9201596806387226,33898.0
0.051996007984031936,0.9411177644710579,36157.0
0.03802395209580838,0.9540918163672655,38417.0
0.02784431137724551,0.9770459081836327,40677.0
0.020159680638722553,0.9830339321357285,42937.0
