P,A
0.0,1.0
0.11971830985915492,0.8883299798792756
0.22233400402414488,0.778672032193159
0.306841046277666,0.6911468812877264
0.3822937625754527,0.613682092555332
0.45774647887323944,0.5442655935613683
0.5090543259557344,0.4879275653923541
0.5643863179074448,0.4396378269617706
0.6046277665995976,0.3983903420523139
0.6529175050301811,0.35412474849094566
0.6790744466800805,0.32193158953722334
0.7132796780684104,0.28973843058350096
0.7394366197183099,0.26156941649899396
0.7625754527162978,0.23943661971830985
0.7847082494969819,0.21629778672032193
0.7977867203219317,0.19818913480885314
0.817907444668008,0.18108651911468812
0.8249496981891348,0.1659959758551308
0.8501006036217303,0.1529175050301811
0.8672032193158954,0.14084507042253522
0.8631790744466801,0.1317907444668008
0.886317907444668,0.12173038229376257
0.8903420523138833,0.11267605633802817
0.8943661971830986,0.1056338028169014
0.9024144869215291,0.09748490945674045
0.9104627766599598,0.09275653923541248
0.9104627766599598,0.0880281690140845
0.9195171026156942,0.08370221327967807
0.9215291750503019,0.08048289738430583
0.9235412474849095,0.07484909456740442
0.9134808853118712,0.07253521126760563
0.9245472837022133,0.06911468812877264
0.9265593561368209,0.0664989939637827
0.9275653923541248,0.06438631790744467
