A,P
0.0,1.1838671411625148
1.0,0.06370106761565836
0.9193357058125742,0.05871886120996442
0.8457888493475682,0.05361803084223013
0.7603795966785291,0.04839857651245552
0.6915776986951364,0.044009489916963226
0.6097271648873073,0.03902728351126927
0.538552787663108,0.03451957295373666
0.4661921708185054,0.030249110320284697
0.40332147093712933,0.025385527876631078
0.33689205219454327,0.021826809015421115
0.2775800711743773,0.01767497034400949
0.22182680901542112,0.014234875444839859
0.17200474495848161,0.010913404507710557
0.12930011862396204,0.008279952550415184
0.09359430604982207,0.005978647686832741
0.06524317912218268,0.004151838671411626
0.043772241992882564,0.0028469750889679713
0.02965599051008304,0.001874258600237248
0.019572953736654807,0.001269276393831554
0.013641755634638196,0.0
0.009822064056939502,0.0
