P,A
0.0,1.0
0.09940239043824702,0.8814741035856574
0.1892430278884462,0.8097609561752988
0.2719123505976096,0.7181274900398406
0.33964143426294824,0.6543824701195219
0.402390438247012,0.5966135458167331
0.46713147410358563,0.5338645418326694
0.5099601593625498,0.4820717131474103
0.5667330677290836,0.43326693227091634
0.6085657370517928,0.3894422310756972
0.649402390438247,0.348605577689243
0.6713147410358566,0.31673306772908366
0.7111553784860557,0.28585657370517925
0.7430278884462151,0.25697211155378485
0.7719123505976095,0.23505976095617528
0.7838645418326694,0.20816733067729082
0.7968127490039841,0.19223107569721115
0.8137450199203187,0.17131474103585656
0.8396414342629481,0.15338645418326693
0.8476095617529881,0.14143426294820716
0.8675298804780877,0.12749003984063745
0.8725099601593626,0.1155378486055777
0.8914342629482072,0.10358565737051792
0.9093625498007969,0.09402390438247012
0.9103585657370519,0.0850597609561753
0.9193227091633467,0.07699203187250996
0.9203187250996017,0.06922310756972112
0.9342629482071713,0.06324701195219123
0.9352589641434262,0.05647410358565737
0.944223107569721,0.05079681274900398
0.9511952191235059,0.04611553784860558
0.9551792828685258,0.04203187250996016
0.9681274900398406,0.03824701195219123
0.9531872509960159,0.034163346613545816
0.9691235059760956,0.030876494023904383
0.9741035856573705,0.028486055776892432
0.9651394422310756,0.025796812749003983
0.9721115537848606,0.022808764940239045
0.9731075697211156,0.02061752988047809
