P,A
0.0,1.0
0.06716122650840753,0.9070227497527202
0.1394658753709199,0.8348170128585559
0.20672601384767558,0.7665677546983186
0.2710187932739862,0.7042532146389714
0.33135509396637,0.6429277942631059
0.38971315529179035,0.5885262116716123
0.44312561819980223,0.540059347181009
0.49258160237388726,0.4945598417408507
0.5351137487636005,0.4441147378832839
0.5687438180019783,0.407517309594461
0.6063303659742829,0.370919881305638
0.6488625123639962,0.3372898120672602
0.672601384767557,0.3026706231454006
0.6963402571711177,0.2769535113748764
0.7329376854599408,0.2532146389713156
0.7497527200791296,0.22947576656775473
0.7655786350148369,0.20771513353115728
0.7912957467853612,0.18694362017804156
0.8120672601384767,0.16913946587537096
0.8308605341246291,0.15430267062314543
0.8358061325420376,0.1374876360039565
0.8625123639960436,0.12462908011869438
0.8733926805143424,0.11473788328387736
0.8783382789317509,0.10385756676557864
0.881305637982196,0.09465875370919882
0.8971315529179031,0.085459940652819
0.9030662710187934,0.07814045499505441
0.9090009891196836,0.07161226508407519
0.9169139465875372,0.06488625123639961
0.9297725024727993,0.05914935707220574
0.9366963402571712,0.05450049455984175
0.940652818991098,0.04965380811078141
0.9386745796241346,0.04579624134520278
0.9287833827893176,0.04243323442136499
0.9416419386745797,0.03887240356083087
0.9515331355093967,0.03600395647873393
0.9564787339268052,0.03333333333333334
0.9515331355093967,0.03105835806132542
