A,P
1.0,0.0
0.24775224775224777,0.08251748251748253
0.22577422577422582,0.15584415584415587
0.2067932067932068,0.2227772227772228
0.19180819180819184,0.27772227772227775
0.17982017982017984,0.32767232767232773
0.16983016983016985,0.3676323676323677
0.15884115884115887,0.4025974025974027
0.14885114885114886,0.4305694305694306
0.14485514485514486,0.4535464535464536
0.13886113886113888,0.47452547452547456
0.13386613386613389,0.4945054945054946
0.1318681318681319,0.5074925074925075
0.12687312687312688,0.5174825174825175
0.1228771228771229,0.5244755244755246
0.11988011988011989,0.5354645354645355
0.1208791208791209,0.5454545454545455
0.1188811188811189,0.5514485514485515
0.1188811188811189,0.5564435564435566
0.11688311688311691,0.5554445554445555
0.1158841158841159,0.5564435564435566
0.1158841158841159,0.5674325674325674
