A,P,time
1.0,0.0,0.0
0.8473736372646185,0.1387512388503469,34.0
0.7373637264618434,0.2576808721506442,68.0
0.6352824578790883,0.354806739345887,102.0
0.5470763131813678,0.44400396432111006,136.0
0.47373637264618434,0.5193260654112984,170.0
0.4132804757185332,0.576808721506442,204.0
0.35877106045589696,0.6323092170465808,238.0
0.3141724479682855,0.6788899900891974,272.0
0.2715559960356789,0.7185332011892964,306.0
0.23686818632309217,0.7492566897918732,340.0
0.20812685827552033,0.7720515361744302,374.0
0.18533201189296336,0.8136769078295343,408.0
0.1605550049554014,0.8225966303270565,442.0
0.14271555996035679,0.8453914767096136,476.0
0.12586719524281467,0.8632309217046582,510.0
0.11199207135778,0.8780971258671953,544.0
0.09910802775024778,0.8840436075322102,578.0
0.08949454905847375,0.8989098116947474,612.0
0.07898909811694747,0.9058473736372648,646.0
0.07224975222993064,0.9266600594648168,680.0
0.06570862239841428,0.9276511397423193,714.0
0.05946481665014867,0.9425173439048563,748.0
0.05332011892963331,0.9415262636273539,782.0
0.049454905847373644,0.9415262636273539,816.0
0.0449950445986125,0.9464816650148663,850.0
0.04162537165510407,0.9454905847373638,884.0
0.03885034687809713,0.9554013875123886,918.0
