A,P,time
1.0,0.0,0.0
0.9224572004028198,0.07009063444108761,1.839
0.8559919436052367,0.13897280966767372,3.678
0.7955689828801612,0.20543806646525678,5.517
0.7331319234642497,0.2668680765357503,7.357
0.675730110775428,0.324269889224572,9.196
0.6233635448136958,0.37865055387714,11.03
0.5589123867069486,0.43202416918429004,12.87
0.5115810674723061,0.48136958710976835,14.71
0.4652567975830816,0.5317220543806647,16.55
0.43605236656596175,0.5760322255790533,18.39
0.3907351460221551,0.6092648539778449,20.23
0.35448136958710974,0.649546827794562,22.07
0.32225579053373615,0.6737160120845922,23.91
0.2930513595166163,0.701913393756294,25.75
0.2638469284994965,0.729103726082578,27.59
0.24068479355488417,0.7552870090634441,29.43
0.21852970795568982,0.7734138972809668,31.27
0.19939577039274925,0.7955689828801612,33.1
0.18026183282980865,0.8227593152064451,34.94
0.16515609264853978,0.8348439073514602,36.78
0.1510574018126888,0.8529707955689828,38.62
0.1379657603222558,0.8700906344410876,40.46
0.12588116817724068,0.8700906344410876,42.3
0.11581067472306143,0.8892245720040282,44.14
0.10775427995971802,0.9033232628398792,45.98
0.09949647532729104,0.9003021148036254,47.82
0.09083585095669688,0.9254783484390735,49.66
0.08670694864048338,0.9103726082578046,51.5
0.07995971802618328,0.9315206445115811,53.34
0.07593152064451157,0.9295065458207452,55.17
0.07129909365558913,0.9526686807653575,57.01
0.06737160120845921,0.9486404833836858,58.85
0.0635448136958711,0.9375629405840886,60.69
0.06112789526686807,0.9466263846928499,62.53
0.059013091641490434,0.9506545820745216,64.37
0.056797583081571,0.9405840886203425,66.21
