A,P,time
1.0,0.0,0.0
0.8931451612903226,0.10887096774193548,1.942
0.7772177419354839,0.21370967741935484,3.884
0.6935483870967741,0.31149193548387094,5.826
0.6028225806451613,0.39818548387096775,7.768
0.5171370967741936,0.47782258064516125,9.71
0.4485887096774194,0.5473790322580646,11.65
0.3870967741935484,0.6108870967741935,13.59
0.33467741935483875,0.6683467741935484,15.54
0.28629032258064513,0.7167338709677419,17.48
0.2469758064516129,0.7530241935483871,19.42
0.21068548387096772,0.7883064516129032,21.36
0.18044354838709678,0.8145161290322581,23.3
0.15725806451612903,0.844758064516129,25.25
0.13608870967741937,0.8719758064516129,27.19
0.11794354838709678,0.8961693548387097,29.13
0.10584677419354839,0.8921370967741936,31.07
0.09233870967741936,0.9233870967741936,33.01
0.08387096774193548,0.9254032258064516,34.96
0.07530241935483871,0.9203629032258065,36.9
0.06895161290322581,0.9284274193548387,38.84
0.06360887096774194,0.935483870967742,40.78
0.0594758064516129,0.936491935483871,42.72
0.0563508064516129,0.9485887096774193,44.67
0.052923387096774195,0.9546370967741935,46.61
0.05070564516129032,0.9516129032258064,48.55
