P,A
0.0,1.0
0.09524281466798812,0.8761149653121904
0.19524281466798812,0.7730426164519327
0.28444003964321113,0.6838453914767096
0.3736372646184341,0.6005946481665015
0.4390485629335977,0.5322101090188306
0.5084241823587711,0.46283448959365714
0.5698711595639246,0.40832507433102083
0.6184340931615462,0.356788899900892
0.6640237859266601,0.3082259663032706
0.6977205153617443,0.2685827552031715
0.7413280475718534,0.23686818632309217
0.7730426164519327,0.2051536174430129
0.7988107036669971,0.17938553022794848
0.8176412289395442,0.15857284440039646
0.8414271555996037,0.13676907829534196
0.8562933597621408,0.12190287413280476
0.8582755203171458,0.10604558969276512
0.8899900891972251,0.0937561942517344
0.9038652130822598,0.08126858275520318
0.9108027750247771,0.07234886025768088
0.9098116947472746,0.0645193260654113
0.9088206144697721,0.05698711595639248
0.9256689791873143,0.051238850346878105
0.9266600594648168,0.04598612487611497
0.9345887016848365,0.041228939544103074
0.9544103072348861,0.03706640237859267
0.9484638255698712,0.03379583746283449
0.9593657086223984,0.030624380574826564
0.9484638255698712,0.02854311199207136
