A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09920079920079922,22.85
0.7982017982017984,0.18981018981018982,45.71
0.7332667332667333,0.26973026973026976,68.56
0.6513486513486515,0.33866133866133874,91.41
0.5904095904095904,0.4075924075924076,114.0
0.5334665334665336,0.4645354645354646,137.0
0.48551448551448556,0.5194805194805195,160.0
0.4445554445554446,0.5694305694305695,183.0
0.3946053946053947,0.6033966033966034,206.0
0.3626373626373627,0.6343656343656344,229.0
0.3266733266733267,0.6663336663336664,251.0
0.3016983016983017,0.6973026973026973,274.0
0.27272727272727276,0.7312687312687314,297.0
0.25374625374625376,0.7522477522477523,320.0
0.23376623376623382,0.7602397602397604,343.0
0.2147852147852148,0.7852147852147854,366.0
0.19980019980019983,0.8001998001998003,388.0
0.18781218781218784,0.8111888111888114,411.0
0.17282717282717283,0.8361638361638363,434.0
0.16583416583416585,0.8301698301698303,457.0
0.15484515484515485,0.8441558441558442,480.0
0.14685314685314685,0.8601398601398602,503.0
0.1398601398601399,0.8461538461538463,526.0
0.1328671328671329,0.8741258741258742,548.0
0.1288711288711289,0.8661338661338662,571.0
0.1228771228771229,0.8801198801198802,594.0
0.1188811188811189,0.8801198801198802,617.0
0.1138861138861139,0.8851148851148852,640.0
0.11088911088911091,0.8881118881118882,663.0
0.10889110889110891,0.8951048951048952,686.0
0.1048951048951049,0.9000999000999003,708.0
0.1038961038961039,0.8951048951048952,731.0
0.10089910089910091,0.8911088911088912,754.0
0.0986013986013986,0.8891108891108892,777.0
