A,P
1.0,0.0
0.7324649298597194,0.06503006012024048
0.5851703406813626,0.1723446893787575
0.4779559118236473,0.281563126252505
0.40480961923847697,0.3837675350701403
0.3396793587174349,0.47394789579158314
0.2895791583166332,0.5521042084168337
0.24949899799599198,0.6082164328657315
0.21042084168336672,0.6643286573146293
0.1813627254509018,0.7114228456913827
0.15831663326653306,0.749498997995992
0.13627254509018036,0.781563126252505
0.11823647294589178,0.7975951903807615
0.10521042084168336,0.8236472945891783
0.09509018036072144,0.843687374749499
0.08517034068136273,0.8517034068136272
0.07665330661322645,0.8587174348697395
0.07084168336673347,0.8717434869739479
0.06603206412825652,0.8907815631262526
0.06092184368737475,0.8947895791583167
0.05791583166332665,0.8877755511022044
