A,P,time
0.0,1.1293984108967083,0.0
0.3791146424517594,0.6662883087400681,6457.0
0.5244040862656073,0.5085130533484676,12914.0
0.6208853575482407,0.41316685584562995,19370.0
0.6912599318955732,0.3473325766174801,25827.0
0.7491486946651532,0.2905788876276958,32284.0
0.793416572077185,0.246311010215664,38741.0
0.8240635641316685,0.20998864926220204,45197.0
0.8535754824063564,0.18388195232690124,51654.0
0.8740068104426788,0.15777525539160048,58111.0
0.905788876276958,0.1373439273552781,64568.0
0.9137343927355278,0.1191827468785471,71024.0
0.9421112372304199,0.10113507377979568,77481.0
0.945516458569807,0.09023836549375709,83938.0
0.9466515323496026,0.0783200908059024,90395.0
0.9580022701475596,0.06923950056753689,96851.0
0.9772985244040863,0.06095346197502837,103308.0
0.9909194097616345,0.05232690124858116,109765.0
0.985244040862656,0.046538024971623154,116222.0
0.9841089670828603,0.04040862656072645,122678.0
0.981838819523269,0.03564131668558456,129135.0
1.0,0.0318955732122588,135592.0
