A,P,time
1.0,0.0,0.0
0.908102766798419,0.06511857707509881,1277.0
0.8409090909090908,0.1314229249011858,2555.0
0.7845849802371542,0.1956521739130435,3832.0
0.7104743083003953,0.25790513833992096,5109.0
0.6561264822134387,0.32114624505928857,6387.0
0.5849802371541502,0.38438735177865613,7664.0
0.5276679841897234,0.44466403162055335,8941.0
0.4693675889328063,0.4990118577075099,10218.0
0.4120553359683794,0.5632411067193676,11496.0
0.3547430830039526,0.6205533596837944,12773.0
0.30533596837944665,0.6739130434782609,14050.0
0.25592885375494073,0.7183794466403162,15328.0
0.20652173913043478,0.7658102766798419,16605.0
0.16600790513833993,0.8112648221343873,17882.0
0.12450592885375494,0.8468379446640316,19160.0
0.09239130434782608,0.8764822134387352,20437.0
0.0658102766798419,0.9140316205533597,21714.0
0.04466403162055336,0.9328063241106719,22991.0
0.02924901185770751,0.9575098814229248,24269.0
0.01867588932806324,0.9525691699604742,25546.0
0.011462450592885375,0.9812252964426877,26823.0
0.007094861660079051,0.9901185770750988,28101.0
0.004308300395256917,0.9911067193675888,29378.0
