A,P,time
1.0,0.0,0.0
0.8962739174219537,0.08288016112789527,1067.0
0.823766364551863,0.16515609264853978,2134.0
0.7391742195367573,0.24874118831822759,3202.0
0.6535750251762337,0.33434038267875127,4269.0
0.5760322255790533,0.40785498489425986,5336.0
0.5035246727089627,0.48539778449144005,6403.0
0.4229607250755287,0.5558912386706949,7470.0
0.3595166163141994,0.6334340382678751,8537.0
0.29204431017119836,0.7009063444108761,9604.0
0.229607250755287,0.7613293051359517,10672.0
0.17321248741188316,0.8217522658610271,11739.0
0.12386706948640483,0.8731117824773413,12806.0
0.08519637462235649,0.9113796576032226,13873.0
0.054682779456193355,0.9385699899295066,14940.0
0.03272910372608258,0.9748237663645518,16008.0
0.019133937562940583,0.9919436052366566,17075.0
0.010775427995971802,0.9808660624370594,18142.0
0.006002014098690836,0.9969788519637462,19209.0
