A,P,time
1.0,0.0,0.0
0.9421734795613161,0.047557328015952145,17.03
0.8943170488534398,0.09421734795613161,34.07
0.8504486540378864,0.14257228315054835,51.1
0.7916251246261218,0.19042871385842475,68.14
0.7517447657028914,0.23330009970089735,85.17
0.7088733798604188,0.2811565304087737,102.0
0.6610169491525425,0.3280159521435693,119.0
0.6171485543369891,0.3738783649052842,136.0
0.5702891326021934,0.42073778664007977,153.0
0.5224327018943171,0.4636091724825524,170.0
0.477567298105683,0.5124626121635095,187.0
0.43868394815553347,0.5463609172482553,204.0
0.39680957128614164,0.5932203389830509,221.0
0.34995014955134596,0.630109670987039,238.0
0.31106679960119643,0.6749750747756731,256.0
0.27318045862412765,0.7168494516450649,273.0
0.23529411764705885,0.7607178464606182,290.0
0.19940179461615157,0.7886340977068795,307.0
0.16450648055832506,0.823529411764706,324.0
0.13359920239282155,0.8594217347956132,341.0
0.10468594217347957,0.889332003988036,358.0
0.08145563310069791,0.9132602193419742,375.0
0.05982053838484547,0.9332003988035894,392.0
0.044167497507477574,0.9441674975074776,409.0
0.032103688933200404,0.9651046859421736,426.0
0.02342971086739781,0.9670987038883351,443.0
0.01804586241276172,0.9740777666999004,460.0
0.014257228315054837,0.9670987038883351,477.0
0.012163509471585246,0.9780658025922234,494.0
