A,P
1.0,0.0
0.7601585728444005,0.21605550049554015
0.5817641228939544,0.37859266600594654
0.44895936570862244,0.5054509415262637
0.3518334985133796,0.6134786917740338
0.26560951437066405,0.6897918731417245
0.20614469772051539,0.740336967294351
0.1605550049554014,0.7849355797819625
0.1248761149653122,0.8186323092170467
0.0979187314172448,0.8434093161546086
0.07661050545094153,0.8681863230921706
0.06075322101090189,0.8860257680872152
0.04816650148662042,0.8929633300297325
0.03954410307234886,0.8989098116947474
0.03181367690782953,0.9038652130822598
0.026164519326065415,0.9177403369672945
