A,P,time
1.0,0.0,0.0
0.8621031746031745,0.11210317460317461,76.5
0.7559523809523809,0.2123015873015873,153.0
0.6795634920634921,0.30357142857142855,230.0
0.5952380952380952,0.37996031746031744,306.0
0.5287698412698413,0.46031746031746035,382.0
0.45436507936507936,0.5228174603174603,459.0
0.3898809523809524,0.5873015873015872,536.0
0.33333333333333337,0.6527777777777778,612.0
0.28174603174603174,0.7043650793650793,688.0
0.24206349206349206,0.7420634920634921,765.0
0.2003968253968254,0.7787698412698413,842.0
0.16765873015873017,0.8244047619047619,918.0
0.13690476190476192,0.8511904761904762,994.0
0.1130952380952381,0.875,1071.0
0.0935515873015873,0.8869047619047619,1148.0
0.07638888888888888,0.9107142857142857,1224.0
0.0619047619047619,0.9325396825396824,1300.0
0.05109126984126984,0.9295634920634921,1377.0
0.04206349206349207,0.9424603174603174,1454.0
0.03482142857142857,0.9454365079365079,1530.0
0.029265873015873013,0.9603174603174602,1606.0
0.024206349206349207,0.9583333333333333,1683.0
0.02023809523809524,0.9732142857142857,1760.0
0.01716269841269841,0.9672619047619048,1836.0
