A,P,time
1.0,0.0,0.0
0.8958333333333334,0.0691468253968254,30.26
0.8214285714285714,0.13690476190476192,60.51
0.7668650793650794,0.19742063492063494,90.77
0.7113095238095237,0.25396825396825395,121.0
0.6527777777777778,0.30952380952380953,151.0
0.6041666666666666,0.3621031746031746,182.0
0.5555555555555556,0.41468253968253965,212.0
0.5079365079365079,0.45932539682539686,242.0
0.4632936507936508,0.5059523809523809,272.0
0.4246031746031746,0.5466269841269842,303.0
0.3878968253968254,0.5882936507936508,333.0
0.3492063492063492,0.625,363.0
0.314484126984127,0.6607142857142857,393.0
0.2867063492063492,0.6934523809523809,424.0
0.2569444444444445,0.7162698412698413,454.0
0.22916666666666669,0.7490079365079365,484.0
0.20535714285714285,0.7837301587301587,514.0
0.18253968253968253,0.7896825396825398,545.0
0.16071428571428573,0.8174603174603174,575.0
0.14285714285714285,0.8363095238095237,605.0
0.12896825396825398,0.8551587301587301,635.0
0.1140873015873016,0.8680555555555556,666.0
0.09920634920634921,0.8740079365079365,696.0
0.0880952380952381,0.8938492063492064,726.0
0.07976190476190476,0.9146825396825398,756.0
0.0693452380952381,0.9186507936507937,787.0
0.06240079365079365,0.9275793650793651,817.0
0.054563492063492064,0.9365079365079364,847.0
0.04851190476190476,0.9404761904761905,877.0
0.04325396825396825,0.9503968253968254,908.0
0.03839285714285714,0.9494047619047619,938.0
0.03442460317460318,0.9573412698412698,968.0
0.030654761904761903,0.9632936507936508,998.0
0.02748015873015873,0.9583333333333333,1029.0
0.025,0.9672619047619048,1059.0
