A,P,time
1.0,0.0,0.0
0.8923230309072783,0.0963110667996012,833.0
0.823529411764706,0.18045862412761715,1665.0
0.7357926221335993,0.2602193419740778,2498.0
0.6650049850448655,0.3320039880358924,3330.0
0.5982053838484547,0.4007976071784647,4163.0
0.535393818544367,0.45264207377866406,4995.0
0.48853439680957134,0.5044865403788634,5828.0
0.44267198404785646,0.5513459621136592,6661.0
0.40378863409770693,0.5872382851445663,7493.0
0.3668993020937189,0.6390827517447658,8326.0
0.3290129611166501,0.6650049850448655,9158.0
0.2931206380857428,0.7048853439680958,9991.0
0.2701894317048854,0.7228315054835494,10824.0
0.24327018943170492,0.7537387836490529,11656.0
0.222333000997009,0.7866400797607179,12489.0
0.19840478564307082,0.798604187437687,13321.0
0.18245264207377868,0.8225324027916252,14154.0
0.1635094715852443,0.8404785643070788,14986.0
0.15054835493519442,0.8474576271186441,15819.0
0.13559322033898308,0.8524426719840479,16652.0
0.12362911266201397,0.8664007976071786,17484.0
0.1136590229312064,0.8873379860418745,18317.0
0.10468594217347957,0.9032901296111666,19149.0
0.09461615154536392,0.9012961116650051,19982.0
0.08634097706879362,0.9072781655034896,20814.0
0.07876370887337987,0.9132602193419742,21647.0
0.07318045862412763,0.9162512462612165,22480.0
0.06610169491525424,0.9272183449651048,23312.0
0.060717846460618154,0.9302093718843472,24145.0
0.05653040877367897,0.9371884346959123,24977.0
0.051744765702891334,0.9421734795613161,25810.0
0.047856430707876374,0.9531405782652045,26643.0
0.0444666001994018,0.9471585244267199,27475.0
0.041076769690927224,0.9471585244267199,28308.0
0.038085742771684944,0.9561316051844467,29140.0
0.03559322033898306,0.9531405782652045,29973.0
0.03339980059820539,0.9641076769690928,30805.0
0.030907278165503493,0.9641076769690928,31638.0
