A,P,time
1.0,0.0,0.0
0.8962075848303394,0.05978043912175649,35.32
0.8493013972055888,0.11876247504990019,70.64
0.8053892215568863,0.1746506986027944,106.0
0.7405189620758483,0.23053892215568864,141.0
0.6796407185628743,0.28443113772455086,177.0
0.627744510978044,0.343313373253493,212.0
0.5748502994011976,0.39620758483033935,247.0
0.5259481037924152,0.44610778443113774,283.0
0.4780439121756487,0.49600798403193613,318.0
0.4311377245508982,0.5459081836327345,353.0
0.38323353293413176,0.5878243512974052,389.0
0.3413173652694611,0.6317365269461078,424.0
0.2964071856287425,0.6716566866267466,459.0
0.2574850299401198,0.7225548902195609,494.0
0.21956087824351297,0.7584830339321358,530.0
0.18962075848303395,0.7854291417165669,565.0
0.156686626746507,0.8243512974051895,600.0
0.13273453093812376,0.8552894211576846,636.0
0.10778443113772455,0.8802395209580839,671.0
0.08682634730538921,0.8932135728542915,706.0
0.07085828343313373,0.9251497005988024,742.0
0.056886227544910184,0.9341317365269461,777.0
0.046606786427145705,0.9481037924151696,812.0
0.03832335329341317,0.9481037924151696,848.0
0.03133732534930139,0.9570858283433133,883.0
0.025848303393213572,0.9710578842315369,918.0
0.022554890219560877,0.9750499001996008,954.0
0.019461077844311378,0.9780439121756487,989.0
