A,P,time
1.0,0.0,0.0
0.8648111332007952,0.10536779324055666,94.17
0.7783300198807157,0.20576540755467196,188.0
0.6779324055666004,0.30616302186878724,282.0
0.5805168986083499,0.3966202783300199,377.0
0.4990059642147117,0.4761431411530815,471.0
0.415506958250497,0.5646123260437376,565.0
0.34095427435387676,0.6401590457256462,659.0
0.2783300198807157,0.7067594433399602,753.0
0.21272365805168986,0.7723658051689861,848.0
0.16401590457256462,0.8180914512922465,942.0
0.12027833001988071,0.8608349900596421,1036.0
0.08737574552683897,0.9035785288270378,1130.0
0.0640159045725646,0.911530815109344,1224.0
0.0463220675944334,0.9393638170974155,1318.0
0.0341948310139165,0.9592445328031809,1412.0
0.026540755467196822,0.9632206759443339,1507.0
0.02087475149105368,0.9662027833001988,1601.0
0.01739562624254473,0.9761431411530815,1695.0
