A,P,time
1.0,0.0,0.0
0.9218436873747495,0.06012024048096192,4.769
0.8647294589178357,0.11723446893787576,9.538
0.8256513026052104,0.17334669338677353,14.31
0.7665330661322646,0.22745490981963928,19.08
0.7084168336673347,0.282565130260521,23.85
0.6482965931863728,0.33567134268537074,28.62
0.595190380761523,0.3907815631262525,33.38
0.5490981963927856,0.44288577154308617,38.15
0.5,0.49198396793587174,42.92
0.4408817635270541,0.5480961923847696,47.69
0.3937875751503006,0.5991983967935871,52.46
0.343687374749499,0.6523046092184369,57.23
0.2955911823647294,0.6883767535070141,62.0
0.24949899799599198,0.7384769539078156,66.77
0.20541082164328656,0.7905811623246494,71.54
0.16332665330661322,0.8236472945891783,76.31
0.12725450901803606,0.8667334669338678,81.08
0.09248496993987976,0.8927855711422846,85.85
0.0656312625250501,0.9248496993987977,90.62
0.044188376753507015,0.9498997995991983,95.38
0.03006012024048096,0.966933867735471,100.0
0.02124248496993988,0.9849699398797596,105.0
0.015731462925851702,0.9879759519038076,110.0
0.013126252505010021,0.998997995991984,114.0
0.011623246492985972,0.9799599198396793,119.0
0.01092184368737475,0.9919839679358717,124.0
