A,P,time
1.0,0.0,0.0
0.88989898989899,0.0805050505050505,636.0
0.798989898989899,0.17070707070707072,1271.0
0.706060606060606,0.25656565656565655,1907.0
0.6282828282828283,0.33232323232323235,2542.0
0.5606060606060607,0.40202020202020206,3178.0
0.502020202020202,0.46262626262626266,3814.0
0.4484848484848485,0.5171717171717172,4449.0
0.397979797979798,0.5595959595959596,5085.0
0.3555555555555555,0.6121212121212121,5720.0
0.3202020202020202,0.6595959595959596,6356.0
0.2858585858585858,0.6808080808080809,6992.0
0.2545454545454546,0.7131313131313131,7627.0
0.22626262626262628,0.7515151515151515,8263.0
0.20202020202020204,0.7636363636363637,8898.0
0.17777777777777776,0.796969696969697,9534.0
0.15858585858585858,0.8161616161616162,10170.0
0.14040404040404042,0.8272727272727273,10805.0
0.12525252525252525,0.8383838383838383,11441.0
0.11212121212121212,0.8595959595959596,12076.0
0.09888888888888889,0.8646464646464647,12712.0
0.08808080808080808,0.8818181818181818,13347.0
0.07818181818181819,0.8767676767676768,13983.0
0.06979797979797979,0.896969696969697,14619.0
0.06131313131313131,0.9030303030303031,15254.0
0.055757575757575756,0.9101010101010101,15890.0
0.04898989898989899,0.9282828282828284,16525.0
0.04363636363636364,0.9181818181818182,17161.0
0.03888888888888889,0.9303030303030303,17797.0
0.03464646464646464,0.9292929292929294,18432.0
0.030505050505050507,0.9404040404040405,19068.0
0.026868686868686868,0.9444444444444445,19703.0
0.024040404040404043,0.9454545454545455,20339.0
