A,P,time
1.0,0.0,0.0
0.8544366899302095,0.11764705882352942,1266.0
0.7278165503489532,0.23429710867397807,2531.0
0.634097706879362,0.33698903290129617,3797.0
0.5503489531405784,0.42073778664007977,5062.0
0.47158524426719844,0.4995014955134597,6328.0
0.4067796610169492,0.5692921236291126,7593.0
0.3439680957128614,0.6221335992023929,8859.0
0.2931206380857428,0.6739780658025923,10124.0
0.2522432701894317,0.7098703888334995,11390.0
0.21635094715852446,0.7477567298105684,12655.0
0.18743768693918247,0.7836490528414757,13921.0
0.16151545363908276,0.8145563310069791,15186.0
0.13858424725822535,0.8255234297108675,16452.0
0.11864406779661017,0.8464606181455634,17717.0
0.09970089730807578,0.8693918245264208,18983.0
0.08783649052841476,0.8813559322033899,20248.0
0.07437686939182453,0.8973080757726821,21514.0
0.06331006979062813,0.910269192422732,22779.0
0.054237288135593226,0.9092721834496512,24045.0
0.04646061814556332,0.9212362911266203,25310.0
0.039880358923230316,0.9341974077766702,26576.0
0.03409770687936192,0.9361914257228315,27841.0
0.02931206380857428,0.9481555333998006,29107.0
0.024925224327018946,0.9461615154536391,30372.0
0.021136590229312066,0.9481555333998006,31638.0
