A,P,time
0.0,1.0329557157569516,0.0
0.06364572605561278,0.9577754891864059,9685.0
0.12770339855818744,0.8898043254376932,19370.0
0.18949536560247168,0.8341915550978374,29055.0
0.24922760041194644,0.7775489186405767,38740.0
0.3120494335736354,0.7198764160659114,48426.0
0.3666323377960865,0.6560247167868177,58111.0
0.4243048403707518,0.5932028836251287,67796.0
0.486096807415036,0.5396498455200824,77481.0
0.533470648815654,0.48712667353244077,87166.0
0.5829042224510813,0.43666323377960864,96851.0
0.6405767250257467,0.3903192584963955,106536.0
0.6797116374871267,0.3439752832131823,116221.0
0.7229660144181256,0.29969104016477854,125906.0
0.7590113285272915,0.26158599382080333,135592.0
0.7950566426364573,0.2255406797116375,145277.0
0.8290422245108137,0.19155509783728117,154962.0
0.854788877445932,0.164778578784758,164647.0
0.893923789907312,0.13903192584963955,174332.0
0.9083419155509784,0.1184346035015448,184017.0
0.9227600411946447,0.09876416065911432,193702.0
0.9474768280123584,0.08465499485066941,203387.0
0.9515962924819774,0.07209062821833162,213072.0
0.9536560247167869,0.06230690010298661,222757.0
0.9680741503604531,0.0553038105046344,232443.0
0.9680741503604531,0.04933058702368692,242128.0
0.9855818743563337,0.04438722966014418,251813.0
0.9948506694129763,0.0411946446961895,261498.0
1.0,0.038619979402677654,271183.0
