A,P
0.0,0.0
0.05124324324324324,0.9059459459459459
0.1025945945945946,0.8648648648648649
0.1524324324324324,0.8151351351351351
0.19999999999999998,0.7708108108108107
0.24864864864864863,0.7340540540540541
0.2983783783783784,0.6864864864864865
0.3481081081081081,0.6324324324324324
0.39999999999999997,0.5935135135135136
0.43567567567567567,0.5524324324324325
0.49189189189189186,0.5048648648648648
0.5372972972972972,0.45945945945945943
0.5827027027027027,0.41945945945945945
0.6291891891891891,0.37837837837837834
0.6767567567567567,0.33297297297297296
0.7221621621621621,0.292972972972973
0.7599999999999999,0.252972972972973
0.7989189189189189,0.21837837837837837
0.8356756756756757,0.18162162162162163
0.8713513513513513,0.15135135135135136
0.9016216216216215,0.12216216216216216
0.9459459459459459,0.09794594594594594
0.9632432432432432,0.07837837837837837
0.9654054054054054,0.06432432432432432
0.9881081081081081,0.05545945945945945
0.9935135135135135,0.049189189189189186
0.9902702702702703,0.04681081081081081
1.0,0.04454054054054054
