A,P
0.0,0.0
0.040914036996735584,0.9162132752992382
0.0808487486398259,0.8770402611534277
0.12078346028291621,0.8411316648531012
0.16104461371055492,0.8019586507072904
0.20130576713819368,0.7616974972796517
0.23612622415669204,0.7377584330794342
0.2807399347116431,0.6942328618063112
0.3177366702937976,0.6561479869423286
0.352557127312296,0.6289445048966267
0.3917301414581066,0.5865070729053319
0.43743199129488575,0.5560391730141458
0.4678998911860718,0.5201305767138193
0.5103373231773667,0.47769314472252444
0.5418933623503808,0.4504896626768226
0.5756256800870512,0.41566920565832427
0.619151251360174,0.3819368879216539
0.6583242655059848,0.34602829162132753
0.6942328618063112,0.3133841131664853
0.7236126224156693,0.28291621327529926
0.7519042437431991,0.2513601741022851
0.7823721436343851,0.22198041349292708
0.8182807399347116,0.1926006528835691
0.8639825897714908,0.16757344940152338
0.8748639825897715,0.14472252448313383
0.9042437431991294,0.12078346028291621
0.9336235038084875,0.10141458106637649
0.9477693144722524,0.08411316648531011
0.9619151251360174,0.07159956474428726
0.9717083786724701,0.062459194776931445
0.9934711643090316,0.054733405875952115
0.9836779107725788,0.050707290533188246
0.9923830250272034,0.04744287268770402
0.9880304678998911,0.0455930359085963
0.9934711643090316,0.0441784548422198
1.0,0.04374319912948857
