P,A
0.0,1.0
0.10685483870967742,0.9022177419354839
0.20060483870967744,0.8125000000000001
0.27822580645161293,0.7217741935483871
0.34879032258064513,0.6572580645161291
0.4102822580645161,0.5927419354838709
0.4647177419354839,0.5372983870967742
0.5080645161290323,0.48387096774193544
0.5584677419354839,0.4475806451612903
0.59375,0.40725806451612906
0.6270161290322581,0.37298387096774194
0.6522177419354839,0.33870967741935487
0.6925403225806452,0.31451612903225806
0.7177419354838709,0.2852822580645161
0.7379032258064516,0.26411290322580644
0.7560483870967742,0.2409274193548387
0.779233870967742,0.22379032258064516
0.7913306451612904,0.20161290322580647
0.8014112903225807,0.1905241935483871
0.8235887096774193,0.17641129032258063
0.844758064516129,0.1622983870967742
0.8477822580645161,0.15120967741935484
0.8568548387096774,0.14112903225806453
0.8588709677419355,0.1310483870967742
0.8679435483870968,0.1219758064516129
0.8810483870967742,0.11290322580645161
0.8810483870967742,0.10685483870967742
0.8911290322580645,0.09889112903225807
0.9122983870967742,0.09284274193548388
0.9112903225806452,0.0873991935483871
0.9122983870967742,0.08155241935483871
0.9243951612903226,0.07671370967741936
0.9314516129032259,0.07258064516129031
0.9243951612903226,0.0684475806451613
0.9213709677419355,0.06471774193548387
0.936491935483871,0.06179435483870968
0.9405241935483871,0.058467741935483875
0.9445564516129032,0.05483870967741935
0.9475806451612903,0.0530241935483871
