P,A
0.0,1.0
0.2567703109327984,0.7542627883650953
0.4383149448345035,0.5687061183550651
0.5687061183550651,0.436308926780341
0.649949849548646,0.34002006018054165
0.7231695085255767,0.2688064192577733
0.7863590772316951,0.2136409227683049
0.8144433299899699,0.1715145436308927
0.8615847542627884,0.14142427281845535
0.880641925777332,0.11334002006018054
0.9017051153460381,0.09428284854563691
0.9097291875626881,0.07963891675025075
0.9147442326980944,0.06820461384152458
0.9368104312938818,0.05827482447342026
0.9518555667001003,0.05095285857572718
0.9658976930792377,0.04613841524573721
