A,P
1.0,0.0
0.0736842105263158,0.05384615384615384
0.06983805668016195,0.10728744939271255
0.06589068825910932,0.15991902834008098
0.06143724696356275,0.21356275303643724
0.05637651821862348,0.26720647773279355
0.053036437246963566,0.31781376518218624
0.04827935222672065,0.3724696356275304
0.04331983805668016,0.4190283400809716
0.03937246963562753,0.4686234817813765
0.035323886639676116,0.5273279352226721
0.03218623481781377,0.5789473684210525
0.02783400809716599,0.6174089068825911
0.024291497975708502,0.667004048582996
0.020445344129554656,0.7165991902834008
0.017408906882591092,0.757085020242915
0.014068825910931173,0.7945344129554657
0.011234817813765183,0.8360323886639676
0.00875506072874494,0.8714574898785425
0.0065485829959514175,0.9038461538461539
0.004706477732793522,0.9251012145748988
0.003390688259109312,0.9534412955465587
0.002297570850202429,0.9746963562753036
0.001568825910931174,0.9706477732793523
0.001062753036437247,0.9878542510121457
0.0,0.9898785425101214
