A,P
1.0,0.0
0.08690835850956698,0.07623363544813697
0.07895266868076535,0.1540785498489426
0.0729103726082578,0.2326283987915408
0.0648539778449144,0.3081570996978852
0.05699899295065458,0.3816717019133938
0.04944612286002014,0.460221550855992
0.04229607250755287,0.5357502517623364
0.034944612286002014,0.6022155085599195
0.028197381671701913,0.6717019133937563
0.02175226586102719,0.7452165156092648
0.015508559919436053,0.8157099697885197
0.010060422960725077,0.8640483383685801
0.006042296072507553,0.8972809667673716
0.00391742195367573,0.9295065458207452
0.0031822759315206445,0.9355488418932528
0.00297079556898288,0.9395770392749245
