A,P
1.0,0.0
0.8551448551448553,0.03776223776223777
0.7372627372627373,0.1188811188811189
0.6443556443556444,0.2107892107892108
0.5524475524475525,0.3026973026973027
0.47652347652347654,0.39160839160839167
0.4075924075924076,0.46853146853146854
0.3466533466533467,0.5434565434565436
0.3076923076923077,0.5954045954045954
0.2707292707292708,0.6513486513486515
0.2277722277722278,0.7022977022977024
0.19980019980019983,0.7352647352647353
0.17282717282717283,0.7782217782217783
0.15084915084915085,0.8011988011988014
0.1288711288711289,0.8321678321678322
0.11088911088911091,0.8471528471528472
0.09750249750249752,0.8571428571428572
0.08411588411588412,0.8871128871128873
0.07302697302697303,0.9030969030969033
0.06303696303696305,0.9080919080919082
0.05484515484515485,0.9230769230769232
0.048051948051948054,0.9240759240759242
0.04145854145854146,0.9470529470529471
0.03596403596403597,0.9360639360639362
0.031568431568431574,0.9480519480519481
0.027072927072927074,0.9430569430569431
0.023776223776223782,0.9630369630369631
0.02067932067932068,0.9690309690309691
0.017982017982017984,0.9720279720279721
0.015884115884115885,0.9700299700299702
0.013786213786213787,0.9720279720279721
