P,A
0.0,1.0
0.023107569721115537,0.9292828685258965
0.04701195219123506,0.899402390438247
0.07191235059760956,0.8764940239043825
0.09651394422310756,0.848605577689243
0.12250996015936255,0.8266932270916334
0.14741035856573703,0.800796812749004
0.17629482071713146,0.7669322709163346
0.20517928286852588,0.749003984063745
0.23306772908366535,0.7091633466135457
0.2589641434262948,0.6862549800796812
0.29083665338645415,0.6523904382470119
0.3237051792828685,0.6264940239043825
0.35557768924302785,0.593625498007968
0.3894422310756972,0.552788844621514
0.42828685258964144,0.5199203187250996
0.45916334661354585,0.4900398406374502
0.49701195219123506,0.448207171314741
0.5378486055776893,0.4133466135458167
0.5796812749003983,0.36354581673306774
0.6314741035856574,0.32669322709163345
0.6743027888446216,0.27490039840637454
0.7370517928286853,0.2241035856573705
0.7858565737051794,0.17131474103585656
0.8406374501992031,0.12151394422310757
0.8774900398406374,0.08655378486055777
0.9053784860557769,0.06822709163346614
0.9123505976095618,0.06424302788844621
0.9083665338645419,0.06314741035856573
0.9163346613545817,0.06284860557768925
0.906374501992032,0.06245019920318726
