A,P,time
0.0,1.0357142857142856,0.0
0.10408163265306122,0.9,70.64
0.21020408163265306,0.7806122448979592,141.0
0.3112244897959184,0.6826530612244899,212.0
0.4153061224489796,0.5938775510204082,283.0
0.5183673469387755,0.4806122448979592,353.0
0.6173469387755102,0.39081632653061227,424.0
0.7040816326530612,0.29795918367346935,494.0
0.7877551020408163,0.21632653061224488,565.0
0.8571428571428571,0.14387755102040814,636.0
0.9255102040816326,0.08561224489795918,706.0
0.9653061224489795,0.045816326530612246,777.0
0.9775510204081632,0.02183673469387755,848.0
1.0,0.010612244897959183,918.0
0.9979591836734694,0.005857142857142858,989.0
