A,P,time
0.0,1.012072434607646,0.0
0.05392354124748491,0.9406438631790746,55.92
0.1096579476861167,0.8873239436619719,112.0
0.16398390342052316,0.8329979879275654,168.0
0.22032193158953722,0.7726358148893361,224.0
0.27665995975855134,0.7193158953722334,280.0
0.3299798792756539,0.6659959758551308,336.0
0.3812877263581489,0.613682092555332,391.0
0.43561368209255535,0.5593561368209256,447.0
0.4818913480885312,0.5090543259557344,503.0
0.53420523138833,0.4597585513078471,559.0
0.5835010060362172,0.4084507042253521,615.0
0.6428571428571429,0.3581488933601609,671.0
0.6841046277665996,0.31690140845070425,727.0
0.7263581488933601,0.2655935613682093,783.0
0.7706237424547284,0.22535211267605634,839.0
0.8229376257545271,0.1851106639839034,895.0
0.8531187122736418,0.14688128772635814,951.0
0.8883299798792756,0.11167002012072434,1006.0
0.9144869215291751,0.08370221327967807,1062.0
0.9466800804828973,0.06116700201207243,1118.0
0.9476861167002012,0.041951710261569415,1174.0
0.9627766599597585,0.028571428571428574,1230.0
0.9879275653923542,0.019014084507042252,1286.0
1.0,0.01267605633802817,1342.0
